1, 2, 8, 136, 5, 5, 25.6045965712428, 85, 85, 100, 100, 0, 6, 0, 0, 18.0281758012561, 24.6045865712428, 19.0462438460411, 25.6045965712428, 19.0462438460411, 25.6045965712428
1, 2, 8, 137, 5, 5, 25.7826508581154, 85, 85, 100, 100, 0, 6, 0, 0, 16.6074713813199, 24.7826408581154, 17.6487531388652, 25.7826508581154, 17.6487531388652, 25.7826508581154
1, 2, 8, 138, 5, 5, 29.0081355133574, 85, 85, 100, 100, 0, 6, 0, 0, 20.0276965810205, 28.0081255133574, 21.0982779872858, 29.0081355133574, 21.0982779872858, 29.0081355133574
1, 2, 8, 139, 5, 5, 26.4892966799926, 85, 85, 100, 100, 0, 6, 0, 0, 17.7201412748548, 25.4892866799926, 18.7873660380085, 26.4892966799926, 18.7873660380085, 26.4892966799926
1, 2, 8, 140, 5, 5, 27.8003975344668, 85, 85, 100, 100, 0, 6, 0, 0, 17.1883594947811, 26.8003875344668, 18.200857757817, 27.8003975344668, 18.200857757817, 27.8003975344668
1, 2, 8, 141, 5, 5, 25.4139392899418, 85, 85, 100, 100, 0, 6, 0, 0, 16.7828178266797, 24.4139292899418, 17.9166813864393, 25.4139392899418, 17.9166813864393, 25.4139392899418
1, 2, 8, 142, 5, 5, 27.8923863467695, 85, 85, 100, 100, 0, 6, 0, 0, 20.656577422139, 26.8923763467695, 21.6746622072985, 27.8923863467695, 21.6746622072985, 27.8923863467695
1, 2, 8, 143, 7, 5, 25.8606425371382, 85, 85, 100, 100, 0, 6, 0, 0, 15.0667364264517, 24.8606325371382, 16.2383512649545, 25.8606425371382, 16.2383512649545, 25.8606425371382
1, 2, 8, 144, 5, 5, 27.3436632711996, 85, 85, 100, 100, 0, 6, 0, 0, 17.9816166715881, 26.3436532711996, 19.0101288113433, 27.3436632711996, 19.0101288113433, 27.3436632711996
1, 2, 8, 145, 5, 7, 30.1932254795435, 85, 85, 100, 100, 0, 6, 0, 0, 19.536170011279, 29.1932154795435, 20.6399552832886, 30.1932254795435, 20.6399552832886, 30.1932254795435
1, 2, 8, 146, 5, 7, 29.9113583921205, 85, 85, 100, 100, 0, 6, 0, 0, 22.9411445671657, 28.9113483921205, 23.9689153461829, 29.9113583921205, 23.9689153461829, 29.9113583921205
1, 2, 8, 147, 5, 5, 26.4016443957907, 85, 85, 100, 100, 0, 6, 0, 0, 18.5542416013589, 25.4016343957907, 19.5578274809717, 26.4016443957907, 19.5578274809717, 26.4016443957907
1, 2, 8, 148, 5, 5, 26.5413995850055, 85, 85, 100, 100, 0, 6, 0, 0, 18.1385689602211, 25.5413895850055, 19.2680669483628, 26.5413995850055, 19.2680669483628, 26.5413995850055
1, 2, 8, 149, 5, 5, 24.7594432386922, 85, 85, 100, 100, 0, 6, 0, 0, 15.7294854720371, 23.7594332386922, 16.9591723952996, 24.7594432386922, 16.9591723952996, 24.7594432386922
1, 2, 8, 150, 5, 5, 26.166795346177, 85, 85, 100, 100, 0, 6, 0, 0, 18.9164362290466, 25.166785346177, 20.0224542196787, 26.166795346177, 20.0224542196787, 26.166795346177
1, 2, 8, 151, 7, 5, 27.0691738889102, 85, 85, 100, 100, 0, 6, 0, 0, 20.5587433222177, 26.0691638889102, 21.5869835641435, 27.0691738889102, 21.5869835641435, 27.0691738889102
1, 2, 8, 152, 5, 7, 26.2352709620563, 85, 85, 100, 100, 0, 6, 0, 0, 16.9864847797398, 25.2352609620563, 18.0157709321628, 26.2352709620563, 18.0157709321628, 26.2352709620563
1, 2, 8, 153, 7, 5, 28.6355889929401, 85, 85, 100, 100, 0, 6, 0, 0, 20.5580072933217, 27.6355789929401, 21.6847632266414, 28.6355889929401, 21.6847632266414, 28.6355889929401
1, 2, 8, 154, 5, 5, 24.7954986227773, 85, 85, 100, 100, 0, 6, 0, 0, 15.8677645686899, 23.7954886227773, 16.9010902367281, 24.7954986227773, 16.9010902367281, 24.7954986227773
1, 2, 8, 155, 5, 7, 26.9447186559396, 85, 85, 100, 100, 0, 6, 0, 0, 19.3536312799168, 25.9447086559396, 20.444200118736, 26.9447186559396, 20.444200118736, 26.9447186559396
1, 2, 8, 156, 5, 5, 27.2689576979192, 85, 85, 100, 100, 0, 6, 0, 0, 20.6905146230079, 26.2689476979192, 21.788882763443, 27.2689576979192, 21.788882763443, 27.2689576979192
1, 2, 8, 157, 5, 5, 22.9085514557175, 85, 85, 100, 100, 0, 6, 0, 0, 14.6388530397797, 21.9085414557175, 15.7842220537302, 22.9085514557175, 15.7842220537302, 22.9085514557175
1, 2, 8, 158, 5, 5, 24.0035149918599, 85, 85, 100, 100, 0, 6, 0, 0, 16.4780545674391, 23.0035049918599, 17.5514717718134, 24.0035149918599, 17.5514717718134, 24.0035149918599
1, 2, 8, 159, 5, 5, 25.4711104887635, 85, 85, 100, 100, 0, 6, 0, 0, 16.9369828700574, 24.4711004887635, 18.0767854317374, 25.4711104887635, 18.0767854317374, 25.4711104887635
1, 2, 8, 160, 7, 5, 27.5233472004472, 85, 85, 100, 100, 0, 6, 0, 0, 18.7767595236584, 26.5233372004472, 19.8865447796124, 27.5233472004472, 19.8865447796124, 27.5233472004472
1, 2, 8, 161, 5, 5, 27.7801369752331, 85, 85, 100, 100, 0, 6, 0, 0, 20.5409387018267, 26.7801269752331, 21.5586695468442, 27.7801369752331, 21.5586695468442, 27.7801369752331
1, 2, 8, 162, 5, 5, 26.030109012889, 85, 85, 100, 100, 0, 6, 0, 0, 17.6819635869943, 25.030099012889, 18.7057301916538, 26.030109012889, 18.7057301916538, 26.030109012889
1, 2, 8, 163, 5, 5, 26.3607921094199, 85, 85, 100, 100, 0, 6, 0, 0, 20.2784806262842, 25.3607821094199, 21.3113606785256, 26.3607921094199, 21.3113606785256, 26.3607921094199
1, 2, 8, 164, 5, 5, 28.1321533544108, 85, 85, 100, 100, 0, 6, 0, 0, 20.2076662629339, 27.1321433544108, 21.2341490150022, 28.1321533544108, 21.2341490150022, 28.1321533544108
1, 2, 8, 165, 5, 5, 27.9541512815482, 85, 85, 100, 100, 0, 6, 0, 0, 18.0162588661226, 26.9541412815482, 19.0501441425192, 27.9541512815482, 19.0501441425192, 27.9541512815482
1, 2, 8, 166, 5, 5, 26.5706892590646, 85, 85, 100, 100, 0, 6, 0, 0, 18.772582386756, 25.5706792590646, 20.0023109881568, 26.5706892590646, 20.0023109881568, 26.5706892590646
1, 2, 8, 167, 5, 5, 26.4667406246964, 85, 85, 100, 100, 0, 6, 0, 0, 21.4854596934873, 25.4667306246964, 22.4995160932917, 26.4667406246964, 22.4995160932917, 26.4667406246964
1, 2, 8, 168, 5, 5, 25.0985329181098, 85, 85, 100, 100, 0, 6, 0, 0, 17.6996226163617, 24.0985229181098, 18.8372229962251, 25.0985329181098, 18.8372229962251, 25.0985329181098
1, 2, 8, 169, 7, 5, 25.4642342275738, 85, 85, 100, 100, 0, 6, 0, 0, 18.418310524299, 24.4642242275738, 19.5144036385516, 25.4642342275738, 19.5144036385516, 25.4642342275738
1, 2, 8, 170, 5, 7, 25.3115102715414, 85, 85, 100, 100, 0, 6, 0, 0, 18.2860097912367, 24.3115002715414, 19.2860145778295, 25.3115102715414, 19.2860145778295, 25.3115102715414
1, 2, 8, 171, 7, 7, 25.9923089811396, 85, 85, 100, 100, 0, 6, 0, 0, 20.2755622792567, 24.9922989811396, 21.4811894472111, 25.9923089811396, 21.4811894472111, 25.9923089811396
1, 2, 8, 172, 5, 5, 27.5165275806416, 85, 85, 100, 100, 0, 6, 0, 0, 19.3544753385755, 26.5165175806416, 20.3995791045242, 27.5165275806416, 20.3995791045242, 27.5165275806416
1, 2, 8, 173, 5, 7, 26.5945050918252, 85, 85, 100, 100, 0, 6, 0, 0, 18.0510555583744, 25.5944950918252, 19.0904349039591, 26.5945050918252, 19.0904349039591, 26.5945050918252
1, 2, 8, 174, 5, 5, 28.1667837826088, 85, 85, 100, 100, 0, 6, 0, 0, 20.3430401085172, 27.1667737826088, 21.3886757440689, 28.1667837826088, 21.3886757440689, 28.1667837826088
1, 2, 8, 175, 5, 5, 25.0238739988318, 85, 85, 100, 100, 0, 6, 0, 0, 15.3958763989727, 24.0238639988318, 16.4465568996166, 25.0238739988318, 16.4465568996166, 25.0238739988318
1, 2, 8, 176, 5, 5, 30.1585671689005, 85, 85, 100, 100, 0, 6, 0, 0, 22.0869410570098, 29.1585571689005, 23.1409622948296, 30.1585671689005, 23.1409622948296, 30.1585671689005
1, 2, 8, 177, 5, 5, 25.5933887464454, 85, 85, 100, 100, 0, 6, 0, 0, 15.4135836483642, 24.5933787464454, 16.4289306090323, 25.5933887464454, 16.4289306090323, 25.5933887464454
1, 2, 8, 178, 5, 5, 25.0964787743994, 85, 85, 100, 100, 0, 6, 0, 0, 17.4254560829676, 24.0964687743994, 18.435327165298, 25.0964787743994, 18.435327165298, 25.0964787743994
1, 2, 8, 179, 5, 5, 24.9223229492623, 85, 85, 100, 100, 0, 6, 0, 0, 18.9333395733188, 23.9223129492623, 19.9386956759172, 24.9223229492623, 19.9386956759172, 24.9223229492623
1, 2, 8, 180, 7, 7, 26.6448070820312, 85, 85, 100, 100, 0, 6, 0, 0, 17.8940833405639, 25.6447970820312, 18.9080058271734, 26.6448070820312, 18.9080058271734, 26.6448070820312
1, 2, 8, 181, 5, 5, 26.4031799287679, 85, 85, 100, 100, 0, 6, 0, 0, 20.1768562557947, 25.4031699287679, 21.1831641162904, 26.4031799287679, 21.1831641162904, 26.4031799287679
1, 2, 8, 182, 5, 5, 26.0350849708402, 85, 85, 100, 100, 0, 6, 0, 0, 17.6466327586505, 25.0350749708402, 18.7832806335144, 26.0350849708402, 18.7832806335144, 26.0350849708402
1, 2, 8, 183, 5, 5, 26.8533735123476, 85, 85, 100, 100, 0, 6, 0, 0, 18.7834560094269, 25.8533635123476, 19.8428679279119, 26.8533735123476, 19.8428679279119, 26.8533735123476
1, 2, 8, 184, 5, 5, 26.114118842258, 85, 85, 100, 100, 0, 6, 0, 0, 18.7709509567073, 25.114108842258, 19.8069137459814, 26.114118842258, 19.8069137459814, 26.114118842258
1, 2, 8, 185, 5, 5, 25.8875468419158, 85, 85, 100, 100, 0, 6, 0, 0, 18.3678393998176, 24.8875368419158, 19.4204483980647, 25.8875468419158, 19.4204483980647, 25.8875468419158
1, 2, 8, 186, 7, 5, 29.1817792801272, 85, 85, 100, 100, 0, 6, 0, 0, 21.856412037841, 28.1817692801272, 22.9022841986493, 29.1817792801272, 22.9022841986493, 29.1817792801272
1, 2, 8, 187, 5, 5, 26.0387207452378, 85, 85, 100, 100, 0, 6, 0, 0, 16.7800997373402, 25.0387107452378, 17.8743676555224, 26.0387207452378, 17.8743676555224, 26.0387207452378
1, 2, 8, 188, 5, 7, 24.3646027420367, 85, 85, 100, 100, 0, 6, 0, 0, 16.8513505479159, 23.3645927420367, 17.8647703039349, 24.3646027420367, 17.8647703039349, 24.3646027420367
1, 2, 8, 189, 7, 5, 27.8649575769384, 85, 85, 100, 100, 0, 6, 0, 0, 21.2056580427106, 26.8649475769384, 22.241947757597, 27.8649575769384, 22.241947757597, 27.8649575769384
1, 2, 8, 190, 5, 5, 25.6375515602755, 85, 85, 100, 100, 0, 6, 0, 0, 16.842172768881, 24.6375415602755, 17.8983185915622, 25.6375515602755, 17.8983185915622, 25.6375515602755
1, 2, 8, 191, 7, 5, 26.9216624170843, 85, 85, 100, 100, 0, 6, 0, 0, 16.8614259715677, 25.9216524170843, 17.8682335699944, 26.9216624170843, 17.8682335699944, 26.9216624170843
1, 2, 8, 192, 5, 5, 24.4264774635633, 85, 85, 100, 100, 0, 6, 0, 0, 18.0715356730498, 23.4264674635633, 19.0828049281277, 24.4264774635633, 19.0828049281277, 24.4264774635633
1, 2, 8, 193, 7, 5, 24.6836952035109, 85, 85, 100, 100, 0, 6, 0, 0, 18.3855745129044, 23.6836852035109, 19.386651814951, 24.6836952035109, 19.386651814951, 24.6836952035109
1, 2, 8, 194, 5, 5, 27.3150820650363, 85, 85, 100, 100, 0, 6, 0, 0, 17.5477810569124, 26.3150720650363, 18.636101612543, 27.3150820650363, 18.636101612543, 27.3150820650363
1, 2, 8, 195, 5, 5, 26.4195501590042, 85, 85, 100, 100, 0, 6, 0, 0, 19.3754146464295, 25.4195401590042, 20.4120863020787, 26.4195501590042, 20.4120863020787, 26.4195501590042
1, 2, 8, 196, 5, 5, 26.5492870519754, 85, 85, 100, 100, 0, 6, 0, 0, 19.2126382403302, 25.5492770519754, 20.3394662493051, 26.5492870519754, 20.3394662493051, 26.5492870519754
1, 2, 8, 197, 5, 5, 25.7779387095466, 85, 85, 100, 100, 0, 6, 0, 0, 19.2395950448326, 24.7779287095466, 20.2718133823427, 25.7779387095466, 20.2718133823427, 25.7779387095466
1, 2, 8, 198, 5, 5, 24.1463319017657, 85, 85, 100, 100, 0, 6, 0, 0, 15.6880360228454, 23.1463219017657, 16.6991584956218, 24.1463319017657, 16.6991584956218, 24.1463319017657
1, 2, 8, 199, 7, 5, 26.7068422365666, 85, 85, 100, 100, 0, 6, 0, 0, 19.035817823528, 25.7068322365666, 20.1060476330081, 26.7068422365666, 20.1060476330081, 26.7068422365666
1, 2, 8, 200, 5, 5, 25.8307459251354, 85, 85, 100, 100, 0, 6, 0, 0, 16.7599487854334, 24.8307359251354, 17.7865145687361, 25.8307459251354, 17.7865145687361, 25.8307459251354
1, 3, 8, 201, 7, 7, 28.2955332038674, 85, 85, 100, 100, 0, 6, 0, 0, 19.9523586388334, 27.2955232038674, 21.0087241237235, 28.2955332038674, 21.0087241237235, 28.2955332038674
1, 3, 8, 202, 5, 7, 28.9609421075416, 85, 85, 100, 100, 0, 6, 0, 0, 20.3387840022188, 27.9609321075416, 21.4143234631023, 28.9609421075416, 21.4143234631023, 28.9609421075416
1, 3, 8, 203, 5, 7, 27.3004050526309, 85, 85, 100, 100, 0, 6, 0, 0, 18.845641544457, 26.3003950526309, 19.9733731152923, 27.3004050526309, 19.9733731152923, 27.3004050526309
1, 3, 8, 204, 5, 7, 26.9237976755043, 85, 85, 100, 100, 0, 6, 0, 0, 19.0900028511233, 25.9237876755043, 20.105884714577, 26.9237976755043, 20.105884714577, 26.9237976755043
1, 3, 8, 205, 5, 7, 27.6127895497537, 85, 85, 100, 100, 0, 6, 0, 0, 18.1642912443669, 26.6127795497537, 19.3257825514126, 27.6127895497537, 19.3257825514126, 27.6127895497537
1, 3, 8, 206, 5, 7, 24.2913515744846, 85, 85, 100, 100, 0, 6, 0, 0, 17.5655800260484, 23.2913415744846, 18.5719422712305, 24.2913515744846, 18.5719422712305, 24.2913515744846
1, 3, 8, 207, 5, 7, 27.3538515667743, 85, 85, 100, 100, 0, 6, 0, 0, 21.256847659334, 26.3538415667743, 22.2971701580266, 27.3538515667743, 22.2971701580266, 27.3538515667743
1, 3, 8, 208, 7, 7, 26.9539126925779, 85, 85, 100, 100, 0, 6, 0, 0, 21.531523301582, 25.9539026925779, 22.5530559341982, 26.9539126925779, 22.5530559341982, 26.9539126925779
1, 3, 8, 209, 5, 7, 26.4467834194598, 85, 85, 100, 100, 0, 6, 0, 0, 19.9893874304173, 25.4467734194598, 21.0128552094412, 26.4467834194598, 21.0128552094412, 26.4467834194598
1, 3, 8, 210, 5, 7, 26.2213989393248, 85, 85, 100, 100, 0, 6, 0, 0, 18.9528114857937, 25.2213889393248, 20.0872360580883, 26.2213989393248, 20.0872360580883, 26.2213989393248
1, 3, 8, 211, 5, 7, 28.0665347949772, 85, 85, 100, 100, 0, 6, 0, 0, 19.8258035996537, 27.0665247949772, 20.8354251680528, 28.0665347949772, 20.8354251680528, 28.0665347949772
1, 3, 8, 212, 5, 7, 29.7131702519699, 85, 85, 100, 100, 0, 6, 0, 0, 20.9877663918167, 28.7131602519699, 21.9927793197753, 29.7131702519699, 21.9927793197753, 29.7131702519699
1, 3, 8, 213, 5, 7, 24.5760043208762, 85, 85, 100, 100, 0, 6, 0, 0, 16.6995689055552, 23.5759943208762, 17.7002550176494, 24.5760043208762, 17.7002550176494, 24.5760043208762
1, 3, 8, 214, 5, 7, 28.2434109237696, 85, 85, 100, 100, 0, 6, 0, 0, 20.8185414461545, 27.2434009237696, 21.8827882224016, 28.2434109237696, 21.8827882224016, 28.2434109237696
1, 3, 8, 215, 5, 7, 27.7807594034405, 85, 85, 100, 100, 0, 6, 0, 0, 16.8655726397696, 26.7807494034405, 17.9237961988504, 27.7807594034405, 17.9237961988504, 27.7807594034405
1, 3, 8, 216, 5, 7, 26.5122045791848, 85, 85, 100, 100, 0, 6, 0, 0, 20.6732856024793, 25.5121945791848, 21.6977247437161, 26.5122045791848, 21.6977247437161, 26.5122045791848
1, 3, 8, 217, 7, 7, 26.7943221220587, 85, 85, 100, 100, 0, 6, 0, 0, 19.6687963600766, 25.7943121220587, 20.6782151555088, 26.7943221220587, 20.6782151555088, 26.7943221220587
1, 3, 8, 218, 7, 7, 26.0323276159834, 85, 85, 100, 100, 0, 6, 0, 0, 19.4595713633398, 25.0323176159834, 20.4880772262929, 26.0323276159834, 20.4880772262929, 26.0323276159834
1, 3, 8, 219, 7, 7, 29.2500149140841, 85, 85, 100, 100, 0, 6, 0, 0, 23.691326214433, 28.2500049140841, 24.7621222382405, 29.2500149140841, 24.7621222382405, 29.2500149140841
1, 3, 8, 220, 5, 7, 25.3191750581464, 85, 85, 100, 100, 0, 6, 0, 0, 17.3922132873747, 24.3191650581464, 18.6477346747778, 25.3191750581464, 18.6477346747778, 25.3191750581464
1, 3, 8, 221, 5, 7, 25.1282530068251, 85, 85, 100, 100, 0, 6, 0, 0, 17.1083713741663, 24.1282430068251, 18.1111905580336, 25.1282530068251, 18.1111905580336, 25.1282530068251
1, 3, 8, 222, 5, 7, 26.1172510373824, 85, 85, 100, 100, 0, 6, 0, 0, 15.385799157171, 25.1172410373824, 16.5681255181999, 26.1172510373824, 16.5681255181999, 26.1172510373824
1, 3, 8, 223, 5, 7, 27.5672105724554, 85, 85, 100, 100, 0, 6, 0, 0, 18.8724154498802, 26.5672005724554, 19.8906648916407, 27.5672105724554, 19.8906648916407, 27.5672105724554
1, 3, 8, 224, 5, 7, 27.8803776939057, 85, 85, 100, 100, 0, 6, 0, 0, 20.8541211620865, 26.8803676939057, 21.8803150781531, 27.8803776939057, 21.8803150781531, 27.8803776939057
1, 3, 8, 225, 5, 7, 28.1077370495677, 85, 85, 100, 100, 0, 6, 0, 0, 19.1997778981376, 27.1077270495677, 20.3002991075177, 28.1077370495677, 20.3002991075177, 28.1077370495677
1, 3, 8, 226, 5, 7, 28.3646631605944, 85, 85, 100, 100, 0, 6, 0, 0, 21.4952964324232, 27.3646531605944, 22.5935530640171, 28.3646631605944, 22.5935530640171, 28.3646631605944
1, 3, 8, 227, 5, 7, 26.7790476597868, 85, 85, 100, 100, 0, 6, 0, 0, 19.2292740578258, 25.7790376597868, 20.2432530673512, 26.7790476597868, 20.2432530673512, 26.7790476597868
1, 3, 8, 228, 5, 7, 26.7331698619091, 85, 85, 100, 100, 0, 6, 0, 0, 17.791404219042, 25.7331598619091, 18.7938245138415, 26.7331698619091, 18.7938245138415, 26.7331698619091
1, 3, 8, 229, 5, 7, 27.9889101697353, 85, 85, 100, 100, 0, 6, 0, 0, 21.8017840382069, 26.9889001697353, 22.8779252397291, 27.9889101697353, 22.8779252397291, 27.9889101697353
1, 3, 8, 230, 5, 7, 23.8988695563617, 85, 85, 100, 100, 0, 6, 0, 0, 19.6770059253561, 22.8988595563617, 20.7640497650833, 23.8988695563617, 20.7640497650833, 23.8988695563617
1, 3, 8, 231, 7, 7, 24.5390088567138, 85, 85, 100, 100, 0, 6, 0, 0, 14.9985029884573, 23.5389988567138, 16.0683828390486, 24.5390088567138, 16.0683828390486, 24.5390088567138
1, 3, 8, 232, 5, 7, 25.1943756432375, 85, 85, 100, 100, 0, 6, 0, 0, 17.6350300176048, 24.1943656432375, 18.6670039901355, 25.1943756432375, 18.6670039901355, 25.1943756432375
1, 3, 8, 233, 5, 7, 26.0668052229962, 85, 85, 100, 100, 0, 6, 0, 0, 18.5246410680801, 25.0667952229962, 19.5854601245297, 26.0668052229962, 19.5854601245297, 26.0668052229962
1, 3, 8, 234, 5, 7, 25.7761906451922, 85, 85, 100, 100, 0, 6, 0, 0, 16.7556791478605, 24.7761806451922, 17.8063854613894, 25.7761906451922, 17.8063854613894, 25.7761906451922
1, 3, 8, 235, 7, 7, 26.2628218659878, 85, 85, 100, 100, 0, 6, 0, 0, 20.0770539121552, 25.2628118659878, 21.0858454014429, 26.2628218659878, 21.0858454014429, 26.2628218659878
1, 3, 8, 236, 5, 7, 27.0993109429038, 85, 85, 100, 100, 0, 6, 0, 0, 18.1431869549621, 26.0993009429038, 19.1477452191158, 27.0993109429038, 19.1477452191158, 27.0993109429038
1, 3, 8, 237, 5, 7, 27.0104222374207, 85, 85, 100, 100, 0, 6, 0, 0, 19.121500973522, 26.0104122374207, 20.1341712988263, 27.0104222374207, 20.1341712988263, 27.0104222374207
1, 3, 8, 238, 5, 7, 26.1594905226955, 85, 85, 100, 100, 0, 6, 0, 0, 17.7831154967383, 25.1594805226955, 18.9423216252488, 26.1594905226955, 18.9423216252488, 26.1594905226955
1, 3, 8, 239, 5, 7, 23.7602947175391, 85, 85, 100, 100, 0, 6, 0, 0, 16.4319087692606, 22.7602847175391, 17.6966446237848, 23.7602947175391, 17.6966446237848, 23.7602947175391
1, 3, 8, 240, 5, 7, 26.574824849112, 85, 85, 100, 100, 0, 6, 0, 0, 19.383697367687, 25.574814849112, 20.5194810658171, 26.574824849112, 20.5194810658171, 26.574824849112
1, 3, 8, 241, 5, 7, 25.1162528510709, 85, 85, 100, 100, 0, 6, 0, 0, 17.0868005405463, 24.1162428510709, 18.0974559716323, 25.1162528510709, 18.0974559716323, 25.1162528510709
1, 3, 8, 242, 5, 7, 25.5424858074158, 85, 85, 100, 100, 0, 6, 0, 0, 17.3837179688142, 24.5424758074158, 18.3857727558853, 25.5424858074158, 18.3857727558853, 25.5424858074158
1, 3, 8, 243, 5, 7, 27.3286640342976, 85, 85, 100, 100, 0, 6, 0, 0, 18.5142676088715, 26.3286540342976, 19.5666162820673, 27.3286640342976, 19.5666162820673, 27.3286640342976
1, 3, 8, 244, 5, 7, 25.596094189649, 85, 85, 100, 100, 0, 6, 0, 0, 16.5615032873481, 24.596084189649, 17.5964461826859, 25.596094189649, 17.5964461826859, 25.596094189649
1, 3, 8, 245, 5, 7, 28.5541168944695, 85, 85, 100, 100, 0, 6, 0, 0, 19.1432705719589, 27.5541068944695, 20.1881509648098, 28.5541168944695, 20.1881509648098, 28.5541168944695
1, 3, 8, 246, 5, 7, 26.5011854168268, 85, 85, 100, 100, 0, 6, 0, 0, 20.0087074023671, 25.5011754168268, 21.0499079752394, 26.5011854168268, 21.0499079752394, 26.5011854168268
1, 3, 8, 247, 5, 7, 26.9610410985584, 85, 85, 100, 100, 0, 6, 0, 0, 17.7857229132559, 25.9610310985584, 18.8964770170113, 26.9610410985584, 18.8964770170113, 26.9610410985584
1, 3, 8, 248, 5, 7, 24.7595413935229, 85, 85, 100, 100, 0, 6, 0, 0, 16.4291271087367, 23.7595313935229, 17.638750298919, 24.7595413935229, 17.638750298919, 24.7595413935229
1, 3, 8, 249, 5, 7, 26.3847834518492, 85, 85, 100, 100, 0, 6, 0, 0, 19.8873405659281, 25.3847734518492, 20.9126454854801, 26.3847834518492, 20.9126454854801, 26.3847834518492
1, 3, 8, 250, 7, 7, 28.1959569741755, 85, 85, 100, 100, 0, 6, 0, 0, 20.8608503235587, 27.1959469741755, 21.9112146224566, 28.1959569741755, 21.9112146224566, 28.1959569741755
1, 3, 8, 251, 5, 7, 26.7604403347875, 85, 85, 100, 100, 0, 6, 0, 0, 18.4947628663107, 25.7604303347875, 19.5102019894761, 26.7604403347875, 19.5102019894761, 26.7604403347875
1, 3, 8, 252, 5, 7, 26.9226089158078, 85, 85, 100, 100, 0, 6, 0, 0, 19.2230365440095, 25.9225989158078, 20.4403952828475, 26.9226089158078, 20.4403952828475, 26.9226089158078
1, 3, 8, 253, 5, 7, 25.7602670569199, 85, 85, 100, 100, 0, 6, 0, 0, 17.7396323727977, 24.7602570569199, 18.8340361533284, 25.7602670569199, 18.8340361533284, 25.7602670569199
1, 3, 8, 254, 5, 7, 26.9642672856289, 85, 85, 100, 100, 0, 6, 0, 0, 19.5225335619593, 25.9642572856289, 20.5953267475202, 26.9642672856289, 20.5953267475202, 26.9642672856289
1, 3, 8, 255, 5, 7, 28.5566990674315, 85, 85, 100, 100, 0, 6, 0, 0, 19.5235345018877, 27.5566890674315, 20.6256868471816, 28.5566990674315, 20.6256868471816, 28.5566990674315
1, 3, 8, 256, 7, 7, 29.1364120993256, 85, 85, 100, 100, 0, 6, 0, 0, 21.2425741845671, 28.1364020993256, 22.3169231437628, 29.1364120993256, 22.3169231437628, 29.1364120993256
1, 3, 8, 257, 5, 7, 27.5873302957999, 85, 85, 100, 100, 0, 6, 0, 0, 18.5259509549291, 26.5873202957999, 19.7240267221141, 27.5873302957999, 19.7240267221141, 27.5873302957999
1, 3, 8, 258, 5, 7, 26.7780585411449, 85, 85, 100, 100, 0, 6, 0, 0, 18.334081035827, 25.7780485411449, 19.4576958828095, 26.7780585411449, 19.4576958828095, 26.7780585411449
1, 3, 8, 259, 5, 7, 27.379814583721, 85, 85, 100, 100, 0, 6, 0, 0, 18.6623814760053, 26.379804583721, 19.8122901965758, 27.379814583721, 19.8122901965758, 27.379814583721
