3, 2, 3, 934, 5, 5, 26.5362681205143, 85, 85, 100, 100, 0, 6, 0, 0, 19.0820714630015, 25.5362581205143, 20.134786718619, 26.5362681205143, 20.134786718619, 26.5362681205143
3, 2, 3, 935, 5, 5, 29.3019117156574, 85, 85, 100, 100, 0, 6, 0, 0, 21.1950818203927, 28.3019017156574, 22.2831901904099, 29.3019117156574, 22.2831901904099, 29.3019117156574
3, 2, 3, 936, 5, 5, 26.3290348803807, 85, 85, 100, 100, 0, 6, 0, 0, 21.459803491643, 25.3290248803807, 22.5521674254966, 26.3290348803807, 22.5521674254966, 26.3290348803807
3, 2, 3, 937, 5, 5, 27.4859176166165, 85, 85, 100, 100, 0, 6, 0, 0, 15.5115374449044, 26.4859076166165, 16.5209511899701, 27.4859176166165, 16.5209511899701, 27.4859176166165
3, 2, 3, 938, 5, 5, 26.1308682842397, 85, 85, 100, 100, 0, 6, 0, 0, 18.0127651795124, 25.1308582842397, 19.0688217002895, 26.1308682842397, 19.0688217002895, 26.1308682842397
3, 2, 3, 939, 5, 5, 25.642518635491, 85, 85, 100, 100, 0, 6, 0, 0, 15.9949414356997, 24.642508635491, 16.9952749695198, 25.642518635491, 16.9952749695198, 25.642518635491
3, 2, 3, 940, 7, 5, 28.3662899436404, 85, 85, 100, 100, 0, 6, 0, 0, 21.9358565409938, 27.3662799436404, 23.0440129656966, 28.3662899436404, 23.0440129656966, 28.3662899436404
3, 2, 3, 941, 7, 5, 23.524497484369, 85, 85, 100, 100, 0, 6, 0, 0, 13.4294390599037, 22.524487484369, 14.4791381024906, 23.524497484369, 14.4791381024906, 23.524497484369
3, 2, 3, 942, 5, 5, 27.0330149467273, 85, 85, 100, 100, 0, 6, 0, 0, 19.2148000764677, 26.0330049467273, 20.286156292381, 27.0330149467273, 20.286156292381, 27.0330149467273
3, 2, 3, 943, 5, 5, 27.0907868163422, 85, 85, 100, 100, 0, 6, 0, 0, 18.2260617619735, 26.0907768163422, 19.2473878049462, 27.0907868163422, 19.2473878049462, 27.0907868163422
3, 2, 3, 944, 5, 5, 27.2339495026254, 85, 85, 100, 100, 0, 6, 0, 0, 20.2296669826924, 26.2339395026254, 21.2528012746523, 27.2339495026254, 21.2528012746523, 27.2339495026254
3, 2, 3, 945, 7, 5, 27.5637728452097, 85, 85, 100, 100, 0, 6, 0, 0, 20.7319058840433, 26.5637628452097, 21.8087922886292, 27.5637728452097, 21.8087922886292, 27.5637728452097
3, 2, 3, 946, 5, 5, 23.5089080131942, 85, 85, 100, 100, 0, 6, 0, 0, 15.0953704472199, 22.5088980131942, 16.1229277743951, 23.5089080131942, 16.1229277743951, 23.5089080131942
3, 2, 3, 947, 5, 5, 25.1117851589306, 85, 85, 100, 100, 0, 6, 0, 0, 15.5025714633558, 24.1117751589306, 16.5838259920775, 25.1117851589306, 16.5838259920775, 25.1117851589306
3, 2, 3, 948, 5, 7, 27.1058777136249, 85, 85, 100, 100, 0, 6, 0, 0, 19.4285122832139, 26.1058677136249, 20.5710793007439, 27.1058777136249, 20.5710793007439, 27.1058777136249
3, 2, 3, 949, 7, 5, 27.9380715480495, 85, 85, 100, 100, 0, 6, 0, 0, 18.1944318048088, 26.9380615480495, 19.2179032861627, 27.9380715480495, 19.2179032861627, 27.9380715480495
3, 2, 3, 950, 5, 5, 27.0684395357334, 85, 85, 100, 100, 0, 6, 0, 0, 17.9225763874526, 26.0684295357334, 18.9319747613733, 27.0684395357334, 18.9319747613733, 27.0684395357334
3, 2, 3, 951, 5, 7, 27.6392553230314, 85, 85, 100, 100, 0, 6, 0, 0, 20.0614993426921, 26.6392453230314, 21.0684812473726, 27.6392553230314, 21.0684812473726, 27.6392553230314
3, 2, 3, 952, 5, 5, 26.2078848051475, 85, 85, 100, 100, 0, 6, 0, 0, 17.2949216244883, 25.2078748051475, 18.3148474464674, 26.2078848051475, 18.3148474464674, 26.2078848051475
3, 2, 3, 953, 5, 5, 26.428455216369, 85, 85, 100, 100, 0, 6, 0, 0, 17.6099523790972, 25.428445216369, 18.9036487382445, 26.428455216369, 18.9036487382445, 26.428455216369
3, 2, 3, 954, 5, 5, 26.4103727164605, 85, 85, 100, 100, 0, 6, 0, 0, 18.3193632144973, 25.4103627164605, 19.4037485882853, 26.4103727164605, 19.4037485882853, 26.4103727164605
3, 2, 3, 955, 5, 7, 27.1413642292501, 85, 85, 100, 100, 0, 6, 0, 0, 21.6142399686871, 26.1413542292501, 22.7068608932984, 27.1413642292501, 22.7068608932984, 27.1413642292501
3, 2, 3, 956, 5, 5, 26.0762127491185, 85, 85, 100, 100, 0, 6, 0, 0, 17.9366138110465, 25.0762027491185, 19.0973270021323, 26.0762127491185, 19.0973270021323, 26.0762127491185
3, 2, 3, 957, 5, 5, 27.6292499503696, 85, 85, 100, 100, 0, 6, 0, 0, 20.2278712769264, 26.6292399503696, 21.2689434635058, 27.6292499503696, 21.2689434635058, 27.6292499503696
3, 2, 3, 958, 5, 5, 28.2030450405809, 85, 85, 100, 100, 0, 6, 0, 0, 20.5449840892283, 27.2030350405809, 21.6179559921427, 28.2030450405809, 21.6179559921427, 28.2030450405809
3, 2, 3, 959, 5, 7, 24.3234508633229, 85, 85, 100, 100, 0, 6, 0, 0, 16.2976344847055, 23.3234408633229, 17.3787344530751, 24.3234508633229, 17.3787344530751, 24.3234508633229
3, 2, 3, 960, 5, 5, 26.1327726157496, 85, 85, 100, 100, 0, 6, 0, 0, 20.6031676264051, 25.1327626157496, 21.6630933409558, 26.1327726157496, 21.6630933409558, 26.1327726157496
3, 2, 3, 961, 7, 5, 27.5468343534001, 85, 85, 100, 100, 0, 6, 0, 0, 16.6691621961053, 26.5468243534001, 17.6695015615357, 27.5468343534001, 17.6695015615357, 27.5468343534001
3, 2, 3, 962, 5, 5, 25.7754632892442, 85, 85, 100, 100, 0, 6, 0, 0, 19.3827736017189, 24.7754532892442, 20.3867034972629, 25.7754632892442, 20.3867034972629, 25.7754632892442
3, 2, 3, 963, 5, 5, 25.513246978099, 85, 85, 100, 100, 0, 6, 0, 0, 16.5281265693979, 24.513236978099, 17.6633360026292, 25.513246978099, 17.6633360026292, 25.513246978099
3, 2, 3, 964, 5, 5, 25.478683849056, 85, 85, 100, 100, 0, 6, 0, 0, 17.4689650581007, 24.478673849056, 18.5411219198778, 25.478683849056, 18.5411219198778, 25.478683849056
3, 2, 3, 965, 5, 5, 27.7978397521052, 85, 85, 100, 100, 0, 6, 0, 0, 20.9211992032123, 26.7978297521052, 21.9524078438296, 27.7978397521052, 21.9524078438296, 27.7978397521052
3, 2, 3, 966, 7, 5, 28.9976796487274, 85, 85, 100, 100, 0, 6, 0, 0, 20.9192826677426, 27.9976696487274, 21.9265755751858, 28.9976796487274, 21.9265755751858, 28.9976796487274
3, 2, 3, 967, 5, 5, 27.4269254744965, 85, 85, 100, 100, 0, 6, 0, 0, 18.9182660182134, 26.4269154744965, 19.9659360448682, 27.4269254744965, 19.9659360448682, 27.4269254744965
3, 2, 3, 968, 5, 5, 25.5993755682744, 85, 85, 100, 100, 0, 6, 0, 0, 18.9481403210562, 24.5993655682744, 20.057090511729, 25.5993755682744, 20.057090511729, 25.5993755682744
3, 2, 3, 969, 5, 5, 26.3682659158105, 85, 85, 100, 100, 0, 6, 0, 0, 18.2278145830091, 25.3682559158105, 19.382560938697, 26.3682659158105, 19.382560938697, 26.3682659158105
3, 2, 3, 970, 5, 5, 26.4424082256151, 85, 85, 100, 100, 0, 6, 0, 0, 18.2146457029496, 25.4423982256151, 19.4074914545818, 26.4424082256151, 19.4074914545818, 26.4424082256151
3, 2, 3, 971, 5, 5, 28.4222996129991, 85, 85, 100, 100, 0, 6, 0, 0, 18.526299618674, 27.4222896129991, 19.720824280524, 28.4222996129991, 19.720824280524, 28.4222996129991
3, 2, 3, 972, 5, 7, 25.603436225859, 85, 85, 100, 100, 0, 6, 0, 0, 17.7633498695475, 24.603426225859, 18.855889955252, 25.603436225859, 18.855889955252, 25.603436225859
3, 2, 3, 973, 7, 5, 27.2529773995213, 85, 85, 100, 100, 0, 6, 0, 0, 17.8764722259691, 26.2529673995213, 18.9008253215643, 27.2529773995213, 18.9008253215643, 27.2529773995213
3, 2, 3, 974, 5, 5, 26.8198538091156, 85, 85, 100, 100, 0, 6, 0, 0, 19.5178494075505, 25.8198438091156, 20.5620230032699, 26.8198538091156, 20.5620230032699, 26.8198538091156
3, 2, 3, 975, 5, 5, 27.6705402748126, 85, 85, 100, 100, 0, 6, 0, 0, 22.0842588761173, 26.6705302748126, 23.1281941177888, 27.6705402748126, 23.1281941177888, 27.6705402748126
3, 2, 3, 976, 5, 7, 26.7339435558877, 85, 85, 100, 100, 0, 6, 0, 0, 19.2887149281084, 25.7339335558877, 20.3527599519186, 26.7339435558877, 20.3527599519186, 26.7339435558877
3, 2, 3, 977, 5, 5, 27.7209814301143, 85, 85, 100, 100, 0, 6, 0, 0, 19.1867214597144, 26.7209714301143, 20.2377302166273, 27.7209814301143, 20.2377302166273, 27.7209814301143
3, 2, 3, 978, 5, 5, 27.8313496180959, 85, 85, 100, 100, 0, 6, 0, 0, 17.8459352872774, 26.8313396180959, 19.1187426388208, 27.8313496180959, 19.1187426388208, 27.8313496180959
3, 2, 3, 979, 7, 5, 26.739369204999, 85, 85, 100, 100, 0, 6, 0, 0, 17.7897422828717, 25.739359204999, 18.8093398257753, 26.739369204999, 18.8093398257753, 26.739369204999
3, 2, 3, 980, 7, 5, 25.5125905788003, 85, 85, 100, 100, 0, 6, 0, 0, 17.307436437964, 24.5125805788003, 18.3690505019518, 25.5125905788003, 18.3690505019518, 25.5125905788003
3, 2, 3, 981, 5, 5, 25.6836823366921, 85, 85, 100, 100, 0, 6, 0, 0, 18.4893899789219, 24.6836723366921, 19.5858014603416, 25.6836823366921, 19.5858014603416, 25.6836823366921
3, 2, 3, 982, 5, 5, 25.8819157089773, 85, 85, 100, 100, 0, 6, 0, 0, 16.6095321852743, 24.8819057089773, 17.6115277409794, 25.8819157089773, 17.6115277409794, 25.8819157089773
3, 2, 3, 983, 5, 5, 26.1868357660108, 85, 85, 100, 100, 0, 6, 0, 0, 20.5627808014553, 25.1868257660108, 21.6749059814718, 26.1868357660108, 21.6749059814718, 26.1868357660108
3, 2, 3, 984, 5, 7, 26.275144046427, 85, 85, 100, 100, 0, 6, 0, 0, 20.1776189456838, 25.275134046427, 21.2758558877491, 26.275144046427, 21.2758558877491, 26.275144046427
3, 2, 3, 985, 5, 5, 27.8160547612764, 85, 85, 100, 100, 0, 6, 0, 0, 19.2533109639035, 26.8160447612764, 20.2689495164707, 27.8160547612764, 20.2689495164707, 27.8160547612764
3, 2, 3, 986, 5, 5, 27.3979675749739, 85, 85, 100, 100, 0, 6, 0, 0, 21.2784745438714, 26.3979575749739, 22.4588569680162, 27.3979675749739, 22.4588569680162, 27.3979675749739
3, 2, 3, 987, 5, 5, 26.5823504044758, 85, 85, 100, 100, 0, 6, 0, 0, 18.2751246482981, 25.5823404044758, 19.3257534504107, 26.5823504044758, 19.3257534504107, 26.5823504044758
3, 2, 3, 988, 5, 5, 26.4549545542761, 85, 85, 100, 100, 0, 6, 0, 0, 17.5481743780251, 25.4549445542761, 18.5608534254353, 26.4549545542761, 18.5608534254353, 26.4549545542761
3, 2, 3, 989, 5, 5, 26.1568323744575, 85, 85, 100, 100, 0, 6, 0, 0, 17.969164577907, 25.1568223744575, 19.1574608997668, 26.1568323744575, 19.1574608997668, 26.1568323744575
3, 2, 3, 990, 5, 5, 26.5368243765035, 85, 85, 100, 100, 0, 6, 0, 0, 17.3689446946446, 25.5368143765035, 18.4812739791165, 26.5368243765035, 18.4812739791165, 26.5368243765035
3, 2, 3, 991, 5, 5, 25.5391498108594, 85, 85, 100, 100, 0, 6, 0, 0, 18.7780156577182, 24.5391398108594, 19.8357509054446, 25.5391498108594, 19.8357509054446, 25.5391498108594
3, 2, 3, 992, 5, 5, 25.504261184088, 85, 85, 100, 100, 0, 6, 0, 0, 16.313200493205, 24.504251184088, 17.3510726248592, 25.504261184088, 17.3510726248592, 25.504261184088
3, 2, 3, 993, 5, 7, 25.300770151373, 85, 85, 100, 100, 0, 6, 0, 0, 18.7282587138053, 24.300760151373, 19.7770080921481, 25.300770151373, 19.7770080921481, 25.300770151373
3, 2, 3, 994, 5, 5, 26.8429176634102, 85, 85, 100, 100, 0, 6, 0, 0, 19.1411177416587, 25.8429076634102, 20.1670615183992, 26.8429176634102, 20.1670615183992, 26.8429176634102
3, 2, 3, 995, 7, 5, 24.4742645949692, 85, 85, 100, 100, 0, 6, 0, 0, 15.5329223209891, 23.4742545949692, 16.5637984262313, 24.4742645949692, 16.5637984262313, 24.4742645949692
3, 2, 3, 996, 5, 5, 24.5248661249068, 85, 85, 100, 100, 0, 6, 0, 0, 16.1320394432737, 23.5248561249068, 17.1544883720053, 24.5248661249068, 17.1544883720053, 24.5248661249068
3, 2, 3, 997, 7, 5, 25.2986950461389, 85, 85, 100, 100, 0, 6, 0, 0, 18.8108795791805, 24.2986850461389, 19.8396608696407, 25.2986950461389, 19.8396608696407, 25.2986950461389
3, 2, 3, 998, 7, 7, 24.7437293530304, 85, 85, 100, 100, 0, 6, 0, 0, 18.0095983706512, 23.7437193530304, 19.0463885957968, 24.7437293530304, 19.0463885957968, 24.7437293530304
3, 2, 3, 999, 7, 5, 26.0882027465371, 85, 85, 100, 100, 0, 6, 0, 0, 18.1515242598523, 25.0881927465371, 19.1697044169877, 26.0882027465371, 19.1697044169877, 26.0882027465371
3, 2, 3, 1000, 5, 7, 27.245806942238, 85, 85, 100, 100, 0, 6, 0, 0, 21.4656910325706, 26.245796942238, 22.6852270904932, 27.245806942238, 22.6852270904932, 27.245806942238
3, 3, 3, 1001, 5, 7, 26.4506052584635, 85, 85, 100, 100, 0, 6, 0, 0, 19.1956464712993, 25.4505952584635, 20.1966616743536, 26.4506052584635, 20.1966616743536, 26.4506052584635
3, 3, 3, 1002, 5, 7, 26.2520513724672, 85, 85, 100, 100, 0, 6, 0, 0, 17.7394195343558, 25.2520413724672, 19.0652794454219, 26.2520513724672, 19.0652794454219, 26.2520513724672
3, 3, 3, 1003, 5, 7, 25.4486692368818, 85, 85, 100, 100, 0, 6, 0, 0, 17.06617166992, 24.4486592368818, 18.2301901207814, 25.4486692368818, 18.2301901207814, 25.4486692368818
3, 3, 3, 1004, 5, 7, 28.2019443289167, 85, 85, 100, 100, 0, 6, 0, 0, 20.3908573269954, 27.2019343289167, 21.4059353919242, 28.2019443289167, 21.4059353919242, 28.2019443289167
3, 3, 3, 1005, 5, 7, 25.6292936293853, 85, 85, 100, 100, 0, 6, 0, 0, 17.8124715511034, 24.6292836293853, 18.8981586512306, 25.6292936293853, 18.8981586512306, 25.6292936293853
3, 3, 3, 1006, 5, 7, 26.9098949172514, 85, 85, 100, 100, 0, 6, 0, 0, 17.7791377956345, 25.9098849172514, 18.7820013730701, 26.9098949172514, 18.7820013730701, 26.9098949172514
3, 3, 3, 1007, 5, 7, 26.1288905458903, 85, 85, 100, 100, 0, 6, 0, 0, 17.1401712877337, 25.1288805458903, 18.1557552843211, 26.1288905458903, 18.1557552843211, 26.1288905458903
3, 3, 3, 1008, 5, 7, 25.8243678772652, 85, 85, 100, 100, 0, 6, 0, 0, 18.9119922804169, 24.8243578772652, 20.0297656119801, 25.8243678772652, 20.0297656119801, 25.8243678772652
3, 3, 3, 1009, 5, 7, 26.1711677925314, 85, 85, 100, 100, 0, 6, 0, 0, 17.9485183216951, 25.1711577925314, 18.9571654244627, 26.1711677925314, 18.9571654244627, 26.1711677925314
3, 3, 3, 1010, 5, 7, 24.9618796575692, 85, 85, 100, 100, 0, 6, 0, 0, 18.4768744514183, 23.9618696575692, 19.583314618078, 24.9618796575692, 19.583314618078, 24.9618796575692
3, 3, 3, 1011, 7, 7, 27.711350219001, 85, 85, 100, 100, 0, 6, 0, 0, 19.6327108063373, 26.711340219001, 20.7409058770948, 27.711350219001, 20.7409058770948, 27.711350219001
3, 3, 3, 1012, 5, 7, 25.5213322373335, 85, 85, 100, 100, 0, 6, 0, 0, 16.0293284224868, 24.5213222373335, 17.1027968459399, 25.5213322373335, 17.1027968459399, 25.5213322373335
3, 3, 3, 1013, 5, 7, 25.6651436705152, 85, 85, 100, 100, 0, 6, 0, 0, 20.6530298683947, 24.6651336705152, 21.6737229049614, 25.6651436705152, 21.6737229049614, 25.6651436705152
3, 3, 3, 1014, 5, 7, 28.9461633426155, 85, 85, 100, 100, 0, 6, 0, 0, 20.7729108204289, 27.9461533426155, 22.0749606193326, 28.9461633426155, 22.0749606193326, 28.9461633426155
3, 3, 3, 1015, 5, 7, 23.9466151392857, 85, 85, 100, 100, 0, 6, 0, 0, 15.9385565969054, 22.9466051392857, 17.0918596250908, 23.9466151392857, 17.0918596250908, 23.9466151392857
3, 3, 3, 1016, 5, 7, 24.4093378854388, 85, 85, 100, 100, 0, 6, 0, 0, 16.8769146733004, 23.4093278854388, 17.8915820845689, 24.4093378854388, 17.8915820845689, 24.4093378854388
3, 3, 3, 1017, 5, 7, 27.4062311752694, 85, 85, 100, 100, 0, 6, 0, 0, 19.1679591962974, 26.4062211752694, 20.2165909819814, 27.4062311752694, 20.2165909819814, 27.4062311752694
3, 3, 3, 1018, 5, 7, 29.4465023451879, 85, 85, 100, 100, 0, 6, 0, 0, 22.9987131616952, 28.4464923451879, 24.1763758201068, 29.4465023451879, 24.1763758201068, 29.4465023451879
3, 3, 3, 1019, 5, 7, 26.2706074843213, 85, 85, 100, 100, 0, 6, 0, 0, 19.7381897864852, 25.2705974843213, 20.80558325263, 26.2706074843213, 20.80558325263, 26.2706074843213
3, 3, 3, 1020, 7, 7, 26.1238373394266, 85, 85, 100, 100, 0, 6, 0, 0, 18.3935917970448, 25.1238273394266, 19.4741456081134, 26.1238373394266, 19.4741456081134, 26.1238373394266
3, 3, 3, 1021, 7, 5, 28.1178649508847, 85, 85, 100, 100, 0, 6, 0, 0, 21.2061807645739, 27.1178549508847, 22.3002096289008, 28.1178649508847, 22.3002096289008, 28.1178649508847
3, 3, 3, 1022, 5, 7, 26.7253338908237, 85, 85, 100, 100, 0, 6, 0, 0, 19.0691843805524, 25.7253238908237, 20.3696886587881, 26.7253338908237, 20.3696886587881, 26.7253338908237
3, 3, 3, 1023, 7, 7, 26.3098275325081, 85, 85, 100, 100, 0, 6, 0, 0, 17.6478164154623, 25.3098175325081, 18.701991208013, 26.3098275325081, 18.701991208013, 26.3098275325081
3, 3, 3, 1024, 5, 7, 26.3733989059161, 85, 85, 100, 100, 0, 6, 0, 0, 18.2009798414611, 25.3733889059161, 19.2286231293988, 26.3733989059161, 19.2286231293988, 26.3733989059161
3, 3, 3, 1025, 5, 7, 29.9731753774232, 85, 85, 100, 100, 0, 6, 0, 0, 19.3528983213947, 28.9731653774232, 20.7003396528166, 29.9731753774232, 20.7003396528166, 29.9731753774232
3, 3, 3, 1026, 7, 7, 26.2919013877598, 85, 85, 100, 100, 0, 6, 0, 0, 17.8434611586424, 25.2918913877598, 18.8627240486922, 26.2919013877598, 18.8627240486922, 26.2919013877598
3, 3, 3, 1027, 5, 7, 27.3458258291087, 85, 85, 100, 100, 0, 6, 0, 0, 19.2201683000548, 26.3458158291087, 20.2640453346685, 27.3458258291087, 20.2640453346685, 27.3458258291087
3, 3, 3, 1028, 5, 7, 28.7484111089434, 85, 85, 100, 100, 0, 6, 0, 0, 21.868350353808, 27.7484011089434, 22.9254993522947, 28.7484111089434, 22.9254993522947, 28.7484111089434
3, 3, 3, 1029, 5, 7, 26.8752242516931, 85, 85, 100, 100, 0, 6, 0, 0, 19.3314062839994, 25.8752142516931, 20.4266974027268, 26.8752242516931, 20.4266974027268, 26.8752242516931
3, 3, 3, 1030, 7, 7, 27.4886987656709, 85, 85, 100, 100, 0, 6, 0, 0, 18.9186669006589, 26.4886887656709, 20.0409208765874, 27.4886987656709, 20.0409208765874, 27.4886987656709
3, 3, 3, 1031, 5, 7, 25.6911194217834, 85, 85, 100, 100, 0, 6, 0, 0, 15.0925681118001, 24.6911094217834, 16.1729652202294, 25.6911194217834, 16.1729652202294, 25.6911194217834
3, 3, 3, 1032, 5, 7, 27.5865648388338, 85, 85, 100, 100, 0, 6, 0, 0, 18.7358126619401, 26.5865548388338, 19.7952332982613, 27.5865648388338, 19.7952332982613, 27.5865648388338
3, 3, 3, 1033, 5, 7, 26.6019077445684, 85, 85, 100, 100, 0, 6, 0, 0, 20.1220493984688, 25.6018977445684, 21.2235059544332, 26.6019077445684, 21.2235059544332, 26.6019077445684
3, 3, 3, 1034, 5, 7, 27.6602329413727, 85, 85, 100, 100, 0, 6, 0, 0, 19.4405773315519, 26.6602229413727, 20.4551994632037, 27.6602329413727, 20.4551994632037, 27.6602329413727
3, 3, 3, 1035, 5, 7, 28.1583343571476, 85, 85, 100, 100, 0, 6, 0, 0, 18.4385726194407, 27.1583243571476, 19.6365456432417, 28.1583343571476, 19.6365456432417, 28.1583343571476
3, 3, 3, 1036, 5, 7, 26.5550699244369, 85, 85, 100, 100, 0, 6, 0, 0, 19.3429104178998, 25.5550599244369, 20.4094704379078, 26.5550699244369, 20.4094704379078, 26.5550699244369
3, 3, 3, 1037, 5, 7, 27.0262034606358, 85, 85, 100, 100, 0, 6, 0, 0, 16.0741613459293, 26.0261934606358, 17.096867116716, 27.0262034606358, 17.096867116716, 27.0262034606358
3, 3, 3, 1038, 7, 7, 27.5254429655657, 85, 85, 100, 100, 0, 6, 0, 0, 18.5903668693949, 26.5254329655657, 19.5921975417892, 27.5254429655657, 19.5921975417892, 27.5254429655657
3, 3, 3, 1039, 5, 7, 28.2797375068771, 85, 85, 100, 100, 0, 6, 0, 0, 23.9143825809262, 27.2797275068771, 25.0217266820381, 28.2797375068771, 25.0217266820381, 28.2797375068771
3, 3, 3, 1040, 5, 7, 25.6625270632306, 85, 85, 100, 100, 0, 6, 0, 0, 16.7560586359147, 24.6625170632306, 17.784369830453, 25.6625270632306, 17.784369830453, 25.6625270632306
3, 3, 3, 1041, 5, 7, 25.461829535431, 85, 85, 100, 100, 0, 6, 0, 0, 20.1725453969272, 24.461819535431, 21.299217771722, 25.461829535431, 21.299217771722, 25.461829535431
3, 3, 3, 1042, 5, 7, 26.2710167338509, 85, 85, 100, 100, 0, 6, 0, 0, 17.8794364081174, 25.2710067338509, 18.947783437929, 26.2710167338509, 18.947783437929, 26.2710167338509
3, 3, 3, 1043, 5, 7, 24.2923023529691, 85, 85, 100, 100, 0, 6, 0, 0, 17.3359803188691, 23.2922923529691, 18.3660291577407, 24.2923023529691, 18.3660291577407, 24.2923023529691
3, 3, 3, 1044, 5, 7, 25.3164739196585, 85, 85, 100, 100, 0, 6, 0, 0, 18.3852032075047, 24.3164639196585, 19.3974004023471, 25.3164739196585, 19.3974004023471, 25.3164739196585
3, 3, 3, 1045, 5, 7, 27.3858767603966, 85, 85, 100, 100, 0, 6, 0, 0, 19.527153473022, 26.3858667603966, 20.6747582286669, 27.3858767603966, 20.6747582286669, 27.3858767603966
3, 3, 3, 1046, 5, 7, 25.787687671977, 85, 85, 100, 100, 0, 6, 0, 0, 17.8145100556569, 24.787677671977, 18.8587219704356, 25.787687671977, 18.8587219704356, 25.787687671977
3, 3, 3, 1047, 5, 7, 26.087204904496, 85, 85, 100, 100, 0, 6, 0, 0, 19.1897439876001, 25.087194904496, 20.1978154405867, 26.087204904496, 20.1978154405867, 26.087204904496
3, 3, 3, 1048, 7, 7, 26.7158590935234, 85, 85, 100, 100, 0, 6, 0, 0, 18.2889379617071, 25.7158490935234, 19.4114195729567, 26.7158590935234, 19.4114195729567, 26.7158590935234
3, 3, 3, 1049, 5, 7, 28.927424243964, 85, 85, 100, 100, 0, 6, 0, 0, 20.2544667464366, 27.927414243964, 21.3880110845423, 28.927424243964, 21.3880110845423, 28.927424243964
3, 3, 3, 1050, 7, 7, 28.5619626471585, 85, 85, 100, 100, 0, 6, 0, 0, 21.6115070848388, 27.5619526471585, 22.6229582141918, 28.5619626471585, 22.6229582141918, 28.5619626471585
3, 3, 3, 1051, 5, 7, 26.1258827357474, 85, 85, 100, 100, 0, 6, 0, 0, 17.6299667400229, 25.1258727357474, 18.6702463844553, 26.1258827357474, 18.6702463844553, 26.1258827357474
3, 3, 3, 1052, 5, 7, 26.6109271879405, 85, 85, 100, 100, 0, 6, 0, 0, 19.0827602203907, 25.6109171879405, 20.1331233738555, 26.6109271879405, 20.1331233738555, 26.6109271879405
3, 3, 3, 1053, 5, 7, 26.0127600236637, 85, 85, 100, 100, 0, 6, 0, 0, 17.7330482439337, 25.0127500236637, 18.885407800832, 26.0127600236637, 18.885407800832, 26.0127600236637
3, 3, 3, 1054, 5, 7, 27.7594992230651, 85, 85, 100, 100, 0, 6, 0, 0, 18.9353880403714, 26.7594892230651, 19.9601227617067, 27.7594992230651, 19.9601227617067, 27.7594992230651
3, 3, 3, 1055, 5, 7, 26.314661175769, 85, 85, 100, 100, 0, 6, 0, 0, 19.6997604016084, 25.314651175769, 20.7778995270894, 26.314661175769, 20.7778995270894, 26.314661175769
3, 3, 3, 1056, 5, 7, 26.1834523070189, 85, 85, 100, 100, 0, 6, 0, 0, 17.7712808141407, 25.1834423070189, 18.8043956111788, 26.1834523070189, 18.8043956111788, 26.1834523070189
3, 3, 3, 1057, 5, 7, 27.7910625525864, 85, 85, 100, 100, 0, 6, 0, 0, 17.0767623743325, 26.7910525525864, 18.1781083724688, 27.7910625525864, 18.1781083724688, 27.7910625525864
3, 3, 3, 1058, 5, 7, 26.321615523721, 85, 85, 100, 100, 0, 6, 0, 0, 17.7175857382172, 25.321605523721, 18.7981547824685, 26.321615523721, 18.7981547824685, 26.321615523721
3, 3, 3, 1059, 5, 7, 28.6486330478, 85, 85, 100, 100, 0, 6, 0, 0, 19.9097501271689, 27.6486230478, 20.9100099254061, 28.6486330478, 20.9100099254061, 28.6486330478
3, 3, 3, 1060, 5, 7, 28.0305909027205, 85, 85, 100, 100, 0, 6, 0, 0, 18.6980268213931, 27.0305809027205, 19.7058514116277, 28.0305909027205, 19.7058514116277, 28.0305909027205
3, 3, 3, 1061, 5, 6, 26.6279850368044, 85, 85, 100, 100, 0, 6, 0, 0, 19.8484523664367, 25.6279750368044, 20.8690263488635, 26.6279850368044, 20.8690263488635, 26.6279850368044
3, 3, 3, 1062, 5, 7, 26.3708987886136, 85, 85, 100, 100, 0, 6, 0, 0, 20.3435961251632, 25.3708887886136, 21.4209205306164, 26.3708987886136, 21.4209205306164, 26.3708987886136
3, 3, 3, 1063, 5, 7, 26.7084413033333, 85, 85, 100, 100, 0, 6, 0, 0, 17.6606893113146, 25.7084313033333, 18.6853195805291, 26.7084413033333, 18.6853195805291, 26.7084413033333
3, 3, 3, 1064, 5, 7, 25.3739364814022, 85, 85, 100, 100, 0, 6, 0, 0, 16.0838701932353, 24.3739264814022, 17.1339985402866, 25.3739364814022, 17.1339985402866, 25.3739364814022
3, 3, 3, 1065, 5, 7, 28.2446079855695, 85, 85, 100, 100, 0, 6, 0, 0, 21.7548067698682, 27.2445979855695, 22.7805372694599, 28.2446079855695, 22.7805372694599, 28.2446079855695
3, 3, 3, 1066, 7, 7, 25.3388511501867, 85, 85, 100, 100, 0, 6, 0, 0, 17.4982949389773, 24.3388411501867, 18.5826007715374, 25.3388511501867, 18.5826007715374, 25.3388511501867
3, 3, 3, 1067, 5, 7, 26.1333523208389, 85, 85, 100, 100, 0, 6, 0, 0, 19.0065373267668, 25.1333423208389, 20.1185006771078, 26.1333523208389, 20.1185006771078, 26.1333523208389
3, 3, 3, 1068, 5, 7, 26.6853285055918, 85, 85, 100, 100, 0, 6, 0, 0, 17.5464991316371, 25.6853185055918, 18.6367227893033, 26.6853285055918, 18.6367227893033, 26.6853285055918
